lat,lng,pvalue,value
15,108.75,0.041700000000000000955,0.041700000000000000955
16,108.75,0.042700000000000001843,0.042700000000000001843
17,108.75,0.17860000000000000875,0.17860000000000000875
18,108.75,0.42389999999999999902,0.42389999999999999902
19,108.75,0.23999999999999999112,0.23999999999999999112
20,108.75,0.9606999999999999984,0.9606999999999999984
21,108.75,0.44950000000000001066,0.44950000000000001066
22,108.75,0.35620000000000001661,0.35620000000000001661
23,108.75,0.097500000000000003331,0.097500000000000003331
24,108.75,0.034200000000000001232,0.034200000000000001232
25,108.75,0.029700000000000000705,0.029700000000000000705
26,108.75,0.046100000000000002087,0.046100000000000002087
27,108.75,0.12020000000000000129,0.12020000000000000129
28,108.75,0.051299999999999998379,0.051299999999999998379
29,108.75,0.041200000000000000511,0.041200000000000000511
30,108.75,0.09500000000000000111,0.09500000000000000111
31,108.75,0.11479999999999999927,0.11479999999999999927
32,108.75,0.40379999999999999227,0.40379999999999999227
33,108.75,0.77790000000000003588,0.77790000000000003588
34,108.75,0.8527000000000000135,0.8527000000000000135
35,108.75,0.70689999999999997282,0.70689999999999997282
36,108.75,0.20560000000000000497,0.20560000000000000497
37,108.75,0.32150000000000000799,0.32150000000000000799
38,108.75,0.86199999999999998845,0.86199999999999998845
39,108.75,0.89659999999999995257,0.89659999999999995257
40,108.75,0.5695999999999999952,0.5695999999999999952
41,108.75,0.23810000000000000608,0.23810000000000000608
42,108.75,0.039699999999999999178,0.039699999999999999178
43,108.75,0.07159999999999999698,0.07159999999999999698
44,108.75,0.1411000000000000032,0.1411000000000000032
45,108.75,0.29289999999999999369,0.29289999999999999369
46,108.75,0.99170000000000002593,0.99170000000000002593
47,108.75,0.93349999999999999645,0.93349999999999999645
48,108.75,0.50770000000000004015,0.50770000000000004015
49,108.75,0.47549999999999997824,0.47549999999999997824
50,108.75,0.74929999999999996607,0.74929999999999996607
51,108.75,0.80689999999999995062,0.80689999999999995062
52,108.75,0.69210000000000004849,0.69210000000000004849
53,108.75,0.2831000000000000183,0.2831000000000000183
54,108.75,0.48020000000000001572,0.48020000000000001572
55,108.75,0.91300000000000003375,0.91300000000000003375
56,108.75,0.99939999999999995506,0.99939999999999995506
57,108.75,0.76990000000000002878,0.76990000000000002878
58,108.75,0.61209999999999997744,0.61209999999999997744
59,108.75,0.73660000000000003251,0.73660000000000003251
60,108.75,0.71199999999999996625,0.71199999999999996625
61,108.75,0.74260000000000003784,0.74260000000000003784
62,108.75,0.90659999999999996145,0.90659999999999996145
63,108.75,0.99129999999999995897,0.99129999999999995897
64,108.75,0.99790000000000000924,0.99790000000000000924
65,108.75,0.99960000000000004405,0.99960000000000004405
66,108.75,0.99970000000000003304,0.99970000000000003304
67,108.75,0.96779999999999999361,0.96779999999999999361
68,108.75,0.6215000000000000524,0.6215000000000000524
69,108.75,0.58560000000000000941,0.58560000000000000941
70,108.75,0.82430000000000003268,0.82430000000000003268
-69,110,0.163000000000000006,0.163000000000000006
-68,110,0.34689999999999998614,0.34689999999999998614
-67,110,0.82720000000000004636,0.82720000000000004636
-66,110,0.6454999999999999627,0.6454999999999999627
-65,110,0.85050000000000003375,0.85050000000000003375
-64,110,0.79559999999999997389,0.79559999999999997389
-63,110,0.53859999999999996767,0.53859999999999996767
-62,110,0.66769999999999996021,0.66769999999999996021
-61,110,0.86450000000000004619,0.86450000000000004619
-60,110,0.92459999999999997744,0.92459999999999997744
-59,110,0.95309999999999994724,0.95309999999999994724
-58,110,0.90529999999999999361,0.90529999999999999361
-57,110,0.95079999999999997851,0.95079999999999997851
-56,110,0.97899999999999998135,0.97899999999999998135
-55,110,0.964199999999999946,0.964199999999999946
-54,110,0.95399999999999995914,0.95399999999999995914
-53,110,0.76490000000000002434,0.76490000000000002434
-52,110,0.71379999999999999005,0.71379999999999999005
-51,110,0.93869999999999997886,0.93869999999999997886
-50,110,0.93859999999999998987,0.93859999999999998987
-49,110,0.83960000000000001297,0.83960000000000001297
-48,110,0.98080000000000000515,0.98080000000000000515
-47,110,0.65859999999999996323,0.65859999999999996323
-46,110,0.71730000000000004867,0.71730000000000004867
-45,110,0.58179999999999998384,0.58179999999999998384
-44,110,0.45029999999999997806,0.45029999999999997806
-43,110,0.68369999999999997442,0.68369999999999997442
-42,110,0.88639999999999996572,0.88639999999999996572
-41,110,0.72750000000000003553,0.72750000000000003553
-40,110,0.65500000000000002665,0.65500000000000002665
-39,110,0.28249999999999997335,0.28249999999999997335
-38,110,0.42649999999999999023,0.42649999999999999023
-37,110,0.40370000000000000329,0.40370000000000000329
-36,110,0.24340000000000000524,0.24340000000000000524
-35,110,0.31440000000000001279,0.31440000000000001279
-34,110,0.79969999999999996643,0.79969999999999996643
-33,110,0.95679999999999998384,0.95679999999999998384
-32,110,0.94579999999999997407,0.94579999999999997407
-31,110,0.76659999999999994813,0.76659999999999994813
-30,110,0.71289999999999997815,0.71289999999999997815
-29,110,0.55910000000000004139,0.55910000000000004139
-28,110,0.56559999999999999165,0.56559999999999999165
-27,110,0.93979999999999996874,0.93979999999999996874
-26,110,0.93789999999999995595,0.93789999999999995595
-25,110,0.59730000000000005311,0.59730000000000005311
-24,110,0.32550000000000001155,0.32550000000000001155
-23,110,0.17160000000000000253,0.17160000000000000253
-22,110,0.10240000000000000491,0.10240000000000000491
-21,110,0.055599999999999996647,0.055599999999999996647
-20,110,0.060199999999999996569,0.060199999999999996569
-19,110,0.058700000000000002176,0.058700000000000002176
-18,110,0.084599999999999994649,0.084599999999999994649
-17,110,0.085400000000000003686,0.085400000000000003686
-16,110,0.094299999999999994937,0.094299999999999994937
-15,110,0.091100000000000000422,0.091100000000000000422
-14,110,0.039100000000000002809,0.039100000000000002809
-13,110,0.020400000000000001465,0.020400000000000001465
-12,110,0.025100000000000000783,0.025100000000000000783
-11,110,0.048500000000000001443,0.048500000000000001443
-10,110,0.074800000000000005373,0.074800000000000005373
-9,110,0.083799999999999999489,0.083799999999999999489
-8,110,0.087199999999999999734,0.087199999999999999734
-7,110,0.049500000000000002331,0.049500000000000002331
-6,110,0.022100000000000001588,0.022100000000000001588
-5,110,0.014399999999999999606,0.014399999999999999606
-4,110,0.018300000000000000294,0.018300000000000000294
-3,110,0.057000000000000002054,0.057000000000000002054
-2,110,0.19800000000000000933,0.19800000000000000933
-1,110,0.41380000000000000115,0.41380000000000000115
0,110,0.52129999999999998561,0.52129999999999998561
1,110,0.51859999999999994991,0.51859999999999994991
2,110,0.065900000000000000244,0.065900000000000000244
3,110,0.010600000000000000047,0.010600000000000000047
4,110,0.013700000000000000372,0.013700000000000000372
5,110,0.0063000000000000000444,0.0063000000000000000444
6,110,0.0012999999999999999403,0.0012999999999999999403
7,110,0.00069999999999999999289,0.00069999999999999999289
8,110,0.0015000000000000000312,0.0015000000000000000312
9,110,0.002500000000000000052,0.002500000000000000052
10,110,0.0043000000000000000028,0.0043000000000000000028
11,110,0.0043000000000000000028,0.0043000000000000000028
12,110,0.0044000000000000002651,0.0044000000000000002651
13,110,0.00899999999999999932,0.00899999999999999932
14,110,0.017200000000000000011,0.017200000000000000011
15,110,0.018399999999999999689,0.018399999999999999689
16,110,0.039500000000000000389,0.039500000000000000389
17,110,0.093700000000000005507,0.093700000000000005507
18,110,0.14699999999999999178,0.14699999999999999178
19,110,0.30430000000000001492,0.30430000000000001492
20,110,0.99850000000000005418,0.99850000000000005418
21,110,0.38619999999999998774,0.38619999999999998774
22,110,0.23990000000000000213,0.23990000000000000213
23,110,0.18270000000000000129,0.18270000000000000129
24,110,0.056599999999999997535,0.056599999999999997535
25,110,0.015400000000000000494,0.015400000000000000494
26,110,0.047500000000000000555,0.047500000000000000555
27,110,0.15149999999999999578,0.15149999999999999578
28,110,0.052600000000000000921,0.052600000000000000921
29,110,0.043999999999999997446,0.043999999999999997446
30,110,0.081799999999999997713,0.081799999999999997713
31,110,0.10269999999999999962,0.10269999999999999962
32,110,0.31359999999999998987,0.31359999999999998987
33,110,0.7168999999999999817,0.7168999999999999817
34,110,0.77170000000000005258,0.77170000000000005258
35,110,0.44050000000000000266,0.44050000000000000266
36,110,0.3534999999999999809,0.3534999999999999809
37,110,0.75480000000000002647,0.75480000000000002647
38,110,0.72299999999999997602,0.72299999999999997602
39,110,0.61850000000000004974,0.61850000000000004974
40,110,0.87180000000000001936,0.87180000000000001936
41,110,0.39410000000000000586,0.39410000000000000586
42,110,0.074700000000000002509,0.074700000000000002509
43,110,0.041200000000000000511,0.041200000000000000511
44,110,0.024799999999999999128,0.024799999999999999128
45,110,0.15329999999999999183,0.15329999999999999183
46,110,0.47880000000000000338,0.47880000000000000338
47,110,0.8356999999999999984,0.8356999999999999984
48,110,0.41549999999999998046,0.41549999999999998046
49,110,0.46910000000000001696,0.46910000000000001696
50,110,0.75370000000000003659,0.75370000000000003659
51,110,0.93210000000000003961,0.93210000000000003961
52,110,0.7670000000000000151,0.7670000000000000151
53,110,0.27350000000000002087,0.27350000000000002087
54,110,0.27469999999999999973,0.27469999999999999973
55,110,0.88019999999999998241,0.88019999999999998241
56,110,0.9876000000000000334,0.9876000000000000334
57,110,0.82159999999999999698,0.82159999999999999698
58,110,0.61629999999999995897,0.61629999999999995897
59,110,0.78269999999999995133,0.78269999999999995133
60,110,0.7778000000000000469,0.7778000000000000469
61,110,0.78220000000000000639,0.78220000000000000639
62,110,0.90629999999999999449,0.90629999999999999449
63,110,0.99809999999999998721,0.99809999999999998721
64,110,0.98329999999999995186,0.98329999999999995186
65,110,1,1
66,110,0.99699999999999999734,0.99699999999999999734
67,110,0.84679999999999999716,0.84679999999999999716
68,110,0.48399999999999998579,0.48399999999999998579
69,110,0.70089999999999996749,0.70089999999999996749
70,110,0.89170000000000004814,0.89170000000000004814
-69,111.25,0.21399999999999999578,0.21399999999999999578
-68,111.25,0.34720000000000000862,0.34720000000000000862
-67,111.25,0.97189999999999998614,0.97189999999999998614
-66,111.25,0.85299999999999998046,0.85299999999999998046
-65,111.25,0.82159999999999999698,0.82159999999999999698
-64,111.25,0.8508999999999999897,0.8508999999999999897
-63,111.25,0.57869999999999999218,0.57869999999999999218
-62,111.25,0.60770000000000001794,0.60770000000000001794
-61,111.25,0.87050000000000005151,0.87050000000000005151
-60,111.25,0.91390000000000004565,0.91390000000000004565
-59,111.25,0.93789999999999995595,0.93789999999999995595
-58,111.25,0.85829999999999995186,0.85829999999999995186
-57,111.25,0.87260000000000004228,0.87260000000000004228
-56,111.25,0.91069999999999995399,0.91069999999999995399
-55,111.25,0.86860000000000003872,0.86860000000000003872
-54,111.25,0.857099999999999973,0.857099999999999973
-53,111.25,0.78480000000000005311,0.78480000000000005311
-52,111.25,0.82840000000000002522,0.82840000000000002522
-51,111.25,0.94540000000000001812,0.94540000000000001812
-50,111.25,0.85860000000000002984,0.85860000000000002984
-49,111.25,0.98380000000000000782,0.98380000000000000782
-48,111.25,0.86019999999999996465,0.86019999999999996465
-47,111.25,0.80789999999999995151,0.80789999999999995151
-46,111.25,0.68989999999999995772,0.68989999999999995772
-45,111.25,0.25050000000000000044,0.25050000000000000044
-44,111.25,0.45710000000000000631,0.45710000000000000631
-43,111.25,0.95430000000000003713,0.95430000000000003713
-42,111.25,0.97550000000000003375,0.97550000000000003375
-41,111.25,0.70230000000000003535,0.70230000000000003535
-40,111.25,0.67820000000000002505,0.67820000000000002505
-39,111.25,0.38030000000000002691,0.38030000000000002691
-38,111.25,0.27750000000000002442,0.27750000000000002442
-37,111.25,0.36330000000000001181,0.36330000000000001181
-36,111.25,0.19550000000000000711,0.19550000000000000711
-35,111.25,0.61460000000000003517,0.61460000000000003517
-34,111.25,0.92090000000000005187,0.92090000000000005187
-33,111.25,0.96199999999999996625,0.96199999999999996625
-32,111.25,0.89839999999999997637,0.89839999999999997637
-31,111.25,0.7518000000000000238,0.7518000000000000238
-30,111.25,0.64370000000000004992,0.64370000000000004992
-29,111.25,0.63900000000000001243,0.63900000000000001243
-28,111.25,0.69110000000000004761,0.69110000000000004761
-27,111.25,0.839199999999999946,0.839199999999999946
-26,111.25,0.52839999999999998082,0.52839999999999998082
-25,111.25,0.20999999999999999223,0.20999999999999999223
-24,111.25,0.11070000000000000673,0.11070000000000000673
-23,111.25,0.059299999999999998546,0.059299999999999998546
-22,111.25,0.057700000000000001288,0.057700000000000001288
-21,111.25,0.057299999999999996769,0.057299999999999996769
-20,111.25,0.068800000000000000044,0.068800000000000000044
-19,111.25,0.054600000000000002698,0.054600000000000002698
-18,111.25,0.045400000000000002853,0.045400000000000002853
-17,111.25,0.050099999999999998701,0.050099999999999998701
-16,111.25,0.071300000000000002265,0.071300000000000002265
-15,111.25,0.052900000000000002576,0.052900000000000002576
-14,111.25,0.021000000000000001305,0.021000000000000001305
-13,111.25,0.012999999999999999403,0.012999999999999999403
-12,111.25,0.022999999999999999611,0.022999999999999999611
-11,111.25,0.022999999999999999611,0.022999999999999999611
-10,111.25,0.047000000000000000111,0.047000000000000000111
-9,111.25,0.10649999999999999745,0.10649999999999999745
-8,111.25,0.13359999999999999654,0.13359999999999999654
-7,111.25,0.028199999999999999373,0.028199999999999999373
-6,111.25,0.018399999999999999689,0.018399999999999999689
-5,111.25,0.015299999999999999364,0.015299999999999999364
-4,111.25,0.019900000000000001021,0.019900000000000001021
-3,111.25,0.1472999999999999865,0.1472999999999999865
-2,111.25,0.37609999999999998987,0.37609999999999998987
-1,111.25,0.33160000000000000586,0.33160000000000000586
0,111.25,0.33920000000000000151,0.33920000000000000151
1,111.25,0.35010000000000002229,0.35010000000000002229
2,111.25,0.80600000000000004974,0.80600000000000004974
3,111.25,0.016299999999999998518,0.016299999999999998518
4,111.25,0.0053000000000000000236,0.0053000000000000000236
5,111.25,0.0028999999999999998002,0.0028999999999999998002
6,111.25,0.0016999999999999999053,0.0016999999999999999053
7,111.25,0.00059999999999999994744,0.00059999999999999994744
8,111.25,0.00029999999999999997372,0.00029999999999999997372
9,111.25,0.00089999999999999997537,0.00089999999999999997537
