lat,lng,pvalue,value
-22,122.5,0.49120000000000002549,0.49120000000000002549
-21,122.5,0.36449999999999999067,0.36449999999999999067
-20,122.5,0.18720000000000000528,0.18720000000000000528
-19,122.5,0.11160000000000000475,0.11160000000000000475
-18,122.5,0.056199999999999999956,0.056199999999999999956
-17,122.5,0.10839999999999999636,0.10839999999999999636
-16,122.5,0.34649999999999997469,0.34649999999999997469
-15,122.5,0.69079999999999996962,0.69079999999999996962
-14,122.5,0.70120000000000004547,0.70120000000000004547
-13,122.5,0.49740000000000000879,0.49740000000000000879
-12,122.5,0.22259999999999999232,0.22259999999999999232
-11,122.5,0.12700000000000000178,0.12700000000000000178
-10,122.5,0.054199999999999998179,0.054199999999999998179
-9,122.5,0.037900000000000003131,0.037900000000000003131
-8,122.5,0.04469999999999999668,0.04469999999999999668
-7,122.5,0.048300000000000002653,0.048300000000000002653
-6,122.5,0.048199999999999999789,0.048199999999999999789
-5,122.5,0.065600000000000005529,0.065600000000000005529
-4,122.5,0.1001999999999999974,0.1001999999999999974
-3,122.5,0.040500000000000001277,0.040500000000000001277
-2,122.5,0.015400000000000000494,0.015400000000000000494
-1,122.5,0.022200000000000000983,0.022200000000000000983
0,122.5,0.012200000000000000774,0.012200000000000000774
1,122.5,0.016799999999999998962,0.016799999999999998962
2,122.5,0.0064000000000000003067,0.0064000000000000003067
3,122.5,0.0030999999999999998911,0.0030999999999999998911
4,122.5,0.00050000000000000001041,0.00050000000000000001041
5,122.5,0.00050000000000000001041,0.00050000000000000001041
6,122.5,0,0
7,122.5,0.00010000000000000000479,0.00010000000000000000479
8,122.5,0.00050000000000000001041,0.00050000000000000001041
9,122.5,0,0
10,122.5,0,0
11,122.5,0,0
12,122.5,0,0
13,122.5,0,0
14,122.5,0.00029999999999999997372,0.00029999999999999997372
15,122.5,0.00080000000000000003834,0.00080000000000000003834
16,122.5,0.0018999999999999999962,0.0018999999999999999962
17,122.5,0.002500000000000000052,0.002500000000000000052
18,122.5,0.0094000000000000003691,0.0094000000000000003691
19,122.5,0.035700000000000002565,0.035700000000000002565
20,122.5,0.15820000000000000728,0.15820000000000000728
21,122.5,0.29689999999999999725,0.29689999999999999725
22,122.5,0.35280000000000000249,0.35280000000000000249
23,122.5,0.3276999999999999913,0.3276999999999999913
24,122.5,0.40839999999999998526,0.40839999999999998526
25,122.5,0.67410000000000003251,0.67410000000000003251
26,122.5,0.95589999999999997193,0.95589999999999997193
27,122.5,0.66469999999999995755,0.66469999999999995755
28,122.5,0.44759999999999999787,0.44759999999999999787
29,122.5,0.26690000000000002611,0.26690000000000002611
30,122.5,0.27129999999999998561,0.27129999999999998561
31,122.5,0.42859999999999998099,0.42859999999999998099
32,122.5,0.57599999999999995648,0.57599999999999995648
33,122.5,0.81669999999999998153,0.81669999999999998153
34,122.5,0.6454999999999999627,0.6454999999999999627
35,122.5,0.81479999999999996874,0.81479999999999996874
36,122.5,0.7472999999999999643,0.7472999999999999643
37,122.5,0.84119999999999994778,0.84119999999999994778
38,122.5,0.52270000000000005347,0.52270000000000005347
39,122.5,0.66100000000000003197,0.66100000000000003197
40,122.5,0.91410000000000002363,0.91410000000000002363
41,122.5,0.70689999999999997282,0.70689999999999997282
42,122.5,0.61370000000000002327,0.61370000000000002327
43,122.5,0.98289999999999999591,0.98289999999999999591
44,122.5,0.99860000000000004317,0.99860000000000004317
45,122.5,0.91920000000000001705,0.91920000000000001705
46,122.5,0.99029999999999995808,0.99029999999999995808
47,122.5,0.89719999999999999751,0.89719999999999999751
48,122.5,0.93579999999999996518,0.93579999999999996518
49,122.5,0.96099999999999996536,0.96099999999999996536
50,122.5,0.98819999999999996732,0.98819999999999996732
51,122.5,0.90590000000000003855,0.90590000000000003855
52,122.5,0.90039999999999997815,0.90039999999999997815
53,122.5,0.93740000000000001101,0.93740000000000001101
54,122.5,0.95830000000000004068,0.95830000000000004068
55,122.5,0.84019999999999994689,0.84019999999999994689
56,122.5,0.64949999999999996625,0.64949999999999996625
57,122.5,0.43669999999999997708,0.43669999999999997708
58,122.5,0.57040000000000001812,0.57040000000000001812
59,122.5,0.73819999999999996732,0.73819999999999996732
60,122.5,0.86439999999999994618,0.86439999999999994618
61,122.5,0.93859999999999998987,0.93859999999999998987
62,122.5,0.95989999999999997549,0.95989999999999997549
63,122.5,0.80030000000000001137,0.80030000000000001137
64,122.5,0.63590000000000002078,0.63590000000000002078
65,122.5,0.25169999999999997931,0.25169999999999997931
66,122.5,0.22530000000000000027,0.22530000000000000027
67,122.5,0.23269999999999999019,0.23269999999999999019
68,122.5,0.38100000000000000533,0.38100000000000000533
69,122.5,0.46770000000000000462,0.46770000000000000462
70,122.5,0.51249999999999995559,0.51249999999999995559
-69,123.75,0.80549999999999999378,0.80549999999999999378
-68,123.75,0.94820000000000004281,0.94820000000000004281
-67,123.75,0.87760000000000004672,0.87760000000000004672
-66,123.75,0.88349999999999995204,0.88349999999999995204
-65,123.75,0.65710000000000001741,0.65710000000000001741
-64,123.75,0.48289999999999999591,0.48289999999999999591
-63,123.75,0.34160000000000001474,0.34160000000000001474
-62,123.75,0.10989999999999999769,0.10989999999999999769
-61,123.75,0.13139999999999998903,0.13139999999999998903
-60,123.75,0.53390000000000004121,0.53390000000000004121
-59,123.75,0.982099999999999973,0.982099999999999973
-58,123.75,0.84050000000000002487,0.84050000000000002487
-57,123.75,0.52949999999999997069,0.52949999999999997069
-56,123.75,0.39869999999999999885,0.39869999999999999885
-55,123.75,0.28050000000000002709,0.28050000000000002709
-54,123.75,0.20119999999999998996,0.20119999999999998996
-53,123.75,0.057399999999999999634,0.057399999999999999634
-52,123.75,0.049899999999999999911,0.049899999999999999911
-51,123.75,0.20119999999999998996,0.20119999999999998996
-50,123.75,0.26829999999999998295,0.26829999999999998295
-49,123.75,0.64490000000000002878,0.64490000000000002878
-48,123.75,0.92569999999999996732,0.92569999999999996732
-47,123.75,0.82150000000000000799,0.82150000000000000799
-46,123.75,0.62350000000000005418,0.62350000000000005418
-45,123.75,0.21340000000000000635,0.21340000000000000635
-44,123.75,0.28360000000000001874,0.28360000000000001874
-43,123.75,0.09579999999999999627,0.09579999999999999627
-42,123.75,0.017899999999999999245,0.017899999999999999245
-41,123.75,0.037800000000000000266,0.037800000000000000266
-40,123.75,0.15540000000000001035,0.15540000000000001035
-39,123.75,0.21929999999999999494,0.21929999999999999494
-38,123.75,0.25800000000000000711,0.25800000000000000711
-37,123.75,0.51119999999999998774,0.51119999999999998774
-36,123.75,0.67610000000000003428,0.67610000000000003428
-35,123.75,0.71840000000000003855,0.71840000000000003855
-34,123.75,0.70730000000000003979,0.70730000000000003979
-33,123.75,0.38309999999999999609,0.38309999999999999609
-32,123.75,0.56910000000000005027,0.56910000000000005027
-31,123.75,0.46039999999999997593,0.46039999999999997593
-30,123.75,0.23849999999999998979,0.23849999999999998979
-29,123.75,0.31240000000000001101,0.31240000000000001101
-28,123.75,0.44390000000000001679,0.44390000000000001679
-27,123.75,0.55289999999999994706,0.55289999999999994706
-26,123.75,0.42459999999999997744,0.42459999999999997744
-25,123.75,0.7168999999999999817,0.7168999999999999817
-24,123.75,0.84699999999999997513,0.84699999999999997513
-23,123.75,0.85240000000000004654,0.85240000000000004654
-22,123.75,0.69520000000000004015,0.69520000000000004015
-21,123.75,0.4045000000000000262,0.4045000000000000262
-20,123.75,0.18499999999999999778,0.18499999999999999778
-19,123.75,0.11429999999999999882,0.11429999999999999882
-18,123.75,0.058599999999999999312,0.058599999999999999312
-17,123.75,0.16139999999999998792,0.16139999999999998792
-16,123.75,0.40379999999999999227,0.40379999999999999227
-15,123.75,0.64949999999999996625,0.64949999999999996625
-14,123.75,0.67640000000000000124,0.67640000000000000124
-13,123.75,0.64559999999999995168,0.64559999999999995168
-12,123.75,0.33000000000000001554,0.33000000000000001554
-11,123.75,0.10240000000000000491,0.10240000000000000491
-10,123.75,0.0091000000000000004496,0.0091000000000000004496
-9,123.75,0.019499999999999999972,0.019499999999999999972
-8,123.75,0.018800000000000000738,0.018800000000000000738
-7,123.75,0.020099999999999999811,0.020099999999999999811
-6,123.75,0.039300000000000001599,0.039300000000000001599
-5,123.75,0.078200000000000005618,0.078200000000000005618
-4,123.75,0.077499999999999999445,0.077499999999999999445
-3,123.75,0.034099999999999998368,0.034099999999999998368
-2,123.75,0.020000000000000000416,0.020000000000000000416
-1,123.75,0.023400000000000000661,0.023400000000000000661
0,123.75,0.013899999999999999162,0.013899999999999999162
1,123.75,0.016799999999999998962,0.016799999999999998962
2,123.75,0.012399999999999999564,0.012399999999999999564
3,123.75,0.0070000000000000001457,0.0070000000000000001457
4,123.75,0.00069999999999999999289,0.00069999999999999999289
5,123.75,0,0
6,123.75,0.00059999999999999994744,0.00059999999999999994744
7,123.75,0.0048999999999999998418,0.0048999999999999998418
8,123.75,0.00080000000000000003834,0.00080000000000000003834
9,123.75,0.00020000000000000000958,0.00020000000000000000958
10,123.75,0.00010000000000000000479,0.00010000000000000000479
11,123.75,0.00010000000000000000479,0.00010000000000000000479
12,123.75,0.00080000000000000003834,0.00080000000000000003834
13,123.75,0.0015000000000000000312,0.0015000000000000000312
14,123.75,0.0011999999999999998949,0.0011999999999999998949
15,123.75,0.00089999999999999997537,0.00089999999999999997537
16,123.75,0.00020000000000000000958,0.00020000000000000000958
17,123.75,0.0032000000000000001533,0.0032000000000000001533
18,123.75,0.01490000000000000005,0.01490000000000000005
19,123.75,0.029499999999999998446,0.029499999999999998446
20,123.75,0.17019999999999999019,0.17019999999999999019
21,123.75,0.22170000000000000817,0.22170000000000000817
22,123.75,0.29399999999999998357,0.29399999999999998357
23,123.75,0.50819999999999998508,0.50819999999999998508
24,123.75,0.75919999999999998597,0.75919999999999998597
25,123.75,0.92569999999999996732,0.92569999999999996732
26,123.75,0.97799999999999998046,0.97799999999999998046
27,123.75,0.85099999999999997868,0.85099999999999997868
28,123.75,0.62970000000000003748,0.62970000000000003748
29,123.75,0.25130000000000002336,0.25130000000000002336
30,123.75,0.27110000000000000764,0.27110000000000000764
31,123.75,0.3965000000000000191,0.3965000000000000191
32,123.75,0.4902000000000000246,0.4902000000000000246
33,123.75,0.69420000000000003926,0.69420000000000003926
34,123.75,0.78149999999999997247,0.78149999999999997247
35,123.75,0.54320000000000001616,0.54320000000000001616
36,123.75,0.88329999999999997407,0.88329999999999997407
37,123.75,0.89659999999999995257,0.89659999999999995257
38,123.75,0.82110000000000005205,0.82110000000000005205
39,123.75,0.72650000000000003464,0.72650000000000003464
40,123.75,0.62280000000000002025,0.62280000000000002025
41,123.75,0.73229999999999995097,0.73229999999999995097
42,123.75,0.57059999999999999609,0.57059999999999999609
43,123.75,0.93079999999999996074,0.93079999999999996074
44,123.75,0.97230000000000005311,0.97230000000000005311
45,123.75,0.92420000000000002149,0.92420000000000002149
46,123.75,0.85380000000000000338,0.85380000000000000338
47,123.75,0.95040000000000002256,0.95040000000000002256
48,123.75,0.98650000000000004352,0.98650000000000004352
49,123.75,0.95020000000000004459,0.95020000000000004459
50,123.75,0.982099999999999973,0.982099999999999973
51,123.75,0.93110000000000003872,0.93110000000000003872
52,123.75,0.93469999999999997531,0.93469999999999997531
53,123.75,0.97050000000000002931,0.97050000000000002931
54,123.75,0.98670000000000002149,0.98670000000000002149
55,123.75,0.88009999999999999343,0.88009999999999999343
56,123.75,0.47649999999999997913,0.47649999999999997913
57,123.75,0.263400000000000023,0.263400000000000023
58,123.75,0.52339999999999997637,0.52339999999999997637
59,123.75,0.68589999999999995417,0.68589999999999995417
60,123.75,0.83279999999999998472,0.83279999999999998472
61,123.75,0.86470000000000002416,0.86470000000000002416
62,123.75,0.99019999999999996909,0.99019999999999996909
63,123.75,0.94250000000000000444,0.94250000000000000444
64,123.75,0.73950000000000004619,0.73950000000000004619
65,123.75,0.22720000000000001306,0.22720000000000001306
66,123.75,0.12239999999999999492,0.12239999999999999492
67,123.75,0.095699999999999993405,0.095699999999999993405
68,123.75,0.26090000000000002078,0.26090000000000002078
69,123.75,0.40379999999999999227,0.40379999999999999227
70,123.75,0.52090000000000002967,0.52090000000000002967
-69,125,0.67210000000000003073,0.67210000000000003073
-68,125,0.92010000000000002895,0.92010000000000002895
-67,125,0.93289999999999995151,0.93289999999999995151
-66,125,0.87509999999999998899,0.87509999999999998899
-65,125,0.78869999999999995666,0.78869999999999995666
-64,125,0.84870000000000000995,0.84870000000000000995
-63,125,0.51510000000000000231,0.51510000000000000231
-62,125,0.22689999999999999059,0.22689999999999999059
-61,125,0.32379999999999997673,0.32379999999999997673
-60,125,0.68149999999999999467,0.68149999999999999467
-59,125,0.87629999999999996785,0.87629999999999996785
-58,125,0.68500000000000005329,0.68500000000000005329
-57,125,0.45250000000000001332,0.45250000000000001332
-56,125,0.4088999999999999857,0.4088999999999999857
-55,125,0.34229999999999999316,0.34229999999999999316
-54,125,0.11089999999999999858,0.11089999999999999858
-53,125,0.042599999999999998979,0.042599999999999998979
-52,125,0.0625,0.0625
-51,125,0.2677999999999999825,0.2677999999999999825
-50,125,0.48739999999999999991,0.48739999999999999991
-49,125,0.53449999999999997513,0.53449999999999997513
-48,125,0.70569999999999999396,0.70569999999999999396
-47,125,0.74319999999999997176,0.74319999999999997176
-46,125,0.41839999999999999414,0.41839999999999999414
-45,125,0.60470000000000001528,0.60470000000000001528
-44,125,0.27660000000000001252,0.27660000000000001252
-43,125,0.087599999999999997313,0.087599999999999997313
-42,125,0.060999999999999998668,0.060999999999999998668
-41,125,0.14219999999999999307,0.14219999999999999307
-40,125,0.19919999999999998819,0.19919999999999998819
-39,125,0.16179999999999999938,0.16179999999999999938
-38,125,0.29489999999999999547,0.29489999999999999547
-37,125,0.66810000000000002718,0.66810000000000002718
-36,125,0.6974000000000000199,0.6974000000000000199
-35,125,0.72809999999999996945,0.72809999999999996945
-34,125,0.53659999999999996589,0.53659999999999996589
-33,125,0.5597999999999999643,0.5597999999999999643
-32,125,0.62739999999999995772,0.62739999999999995772
-31,125,0.48799999999999998934,0.48799999999999998934
-30,125,0.14249999999999998779,0.14249999999999998779
-29,125,0.28989999999999999103,0.28989999999999999103
-28,125,0.52890000000000003677,0.52890000000000003677
-27,125,0.41099999999999997646,0.41099999999999997646
-26,125,0.37240000000000000879,0.37240000000000000879
-25,125,0.62219999999999997531,0.62219999999999997531
-24,125,0.58579999999999998739,0.58579999999999998739
-23,125,0.75560000000000004938,0.75560000000000004938
-22,125,0.68089999999999994973,0.68089999999999994973
