lat,lng,pvalue,value
-5,157.5,0.041441711051873185434,2.0861141875455397887
-4,157.5,0.0050669121354049136488,2.8919391136540282261
-3,157.5,0.00072496236356688103022,3.5873869131188822479
-2,157.5,9.9100506269114165513e-05,4.2712730875832196631
-1,157.5,0.00011335855596393650381,4.225737262661106719
0,157.5,4.2492782038547146262e-05,4.5563060620759348041
1,157.5,2.4896958529573656071e-05,4.7347650254605238018
2,157.5,0.00027614126700834385874,3.9218714619240797603
3,157.5,0.010297644812408256881,2.6282879494883344407
4,157.5,0.11364751239974199559,1.660471007612211114
5,157.5,0.088108717557013438437,1.7716229721945189191
6,157.5,0.14159686071088598003,1.5617654534720191162
7,157.5,0.10282460973880885868,1.7045406308933495065
8,157.5,0.091468153181766820303,1.7554695336902053082
9,157.5,0.22586674058684658162,1.3414025165032910092
10,157.5,0.37370123505202196279,1.0789274935620822848
11,157.5,0.75888510587850177558,0.59707253966501339093
12,157.5,0.74385925759908233523,0.61523316868362065701
13,157.5,0.67823252640600895091,0.69289225801272691374
14,157.5,0.74253130390137633832,0.61682868370873633612
15,157.5,0.67181257339132782747,0.70041312378981113174
16,157.5,0.64704532240476564375,0.72940971826468647965
17,157.5,0.48799516864158198892,0.92180976782094004029
18,157.5,0.35103198568977334038,1.1135486342575235952
19,157.5,0.22494166293971226689,1.3434176677987998971
20,157.5,0.18941271177633475786,1.4264596828974034359
21,157.5,0.22609415883066202868,1.3409081342153064131
22,157.5,0.13180103934485984385,1.5942498884933364867
23,157.5,0.047693027721556632836,2.0289429451001756988
24,157.5,0.033423618555871399682,2.172572183523459266
25,157.5,0.011899483278084118862,2.5736677435542198999
26,157.5,0.0027860601943263734945,3.1095975137344580297
27,157.5,0.00031056319782403029716,3.881463646789061972
28,157.5,0.0072293836429425132814,2.7606404673288236218
29,157.5,0.13212387346367346352,1.5931463885071315278
30,157.5,0.33373617516987008624,1.1410088131470532691
31,157.5,0.53592633265305877899,0.86182660300821711807
32,157.5,0.65714194079119081504,0.71758823664917004148
33,157.5,0.30788467054915369392,1.1840001309750756153
34,157.5,0.54981457968340929909,0.84487145375467098685
35,157.5,0.96326443366071523577,0.27666098123216836813
36,157.5,0.98127331742400791814,0.21848980382256355526
37,157.5,0.42024642464550460152,1.0119168885362528343
38,157.5,0.46492952405769238933,0.9516749536966714329
39,157.5,0.40851592526391905524,1.0283474347759113954
40,157.5,0.47227098639767395305,0.94208814825847908558
41,157.5,0.4436926960757380245,0.9798764626598092109
42,157.5,0.69661051233285908868,0.67132110741027128942
43,157.5,0.5531049480996588219,0.84087779125706707539
44,157.5,0.38371027605240293212,1.0640862701191282635
45,157.5,0.4477089759675679792,0.97448668635993584974
46,157.5,0.20398644092377471448,1.3909700342412198992
47,157.5,0.078838469709057112933,1.8192637201216876885
48,157.5,0.26210271164724202597,1.2671855855121112455
49,157.5,0.18825029424804826106,1.4293866973663247322
50,157.5,0.41807254997831189147,1.0149405454628983581
51,157.5,0.53977503690534556213,0.85711143110784349108
52,157.5,0.22979505820244466863,1.3329183515145170968
53,157.5,0.20673566615748267816,1.3845107472106661373
54,157.5,0.08404542511609061628,1.7919187635922366741
55,157.5,0.016123617169128100224,2.4577963903689732383
56,157.5,0.1286536326983798717,1.6051335422843058254
57,157.5,0.37345680078803222823,1.0792931862991186343
58,157.5,0.1738847073051568437,1.4668660562263038383
59,157.5,0.25521986969060206363,1.2806329786511396751
60,157.5,0.1751945998683738237,1.4633431131317040652
61,157.5,0.031541454722488489193,2.1956763060487092254
62,157.5,0.071109177778431467698,1.8630388036291691822
63,157.5,0.10750089849406578579,1.6850174518665563816
64,157.5,0.063230311742286202104,1.9123743487038742384
65,157.5,0.015091180458930084085,2.4831704463100350289
66,157.5,0.015030436924192673229,2.4847144658548598883
67,157.5,0.068508635161264458402,1.8787451714106215839
68,157.5,0.24837588292361195697,1.2942878857443069762
69,157.5,0.29673780519126768951,1.2033508449088068382
70,157.5,0.077343311864522701349,1.8274179873775493466
-69,158.75,0.74780535956571192457,0.61048340303355452807
-68,158.75,0.41264801742114276539,1.0225273107688133134
-67,158.75,0.48310046566233888488,0.92808633372669258055
-66,158.75,0.8146275879440505463,0.52725042903047547593
-65,158.75,0.93953545535187421578,0.3324618105294489534
-64,158.75,0.95062426423609802661,0.30818362919926384214
-63,158.75,0.86708671179784335692,0.45542327333315846261
-62,158.75,0.48254985242362713471,0.928794373297519682
-61,158.75,0.19699762908285634033,1.4077182161539540939
-60,158.75,0.070075186810344247679,1.8692199870258030536
-59,158.75,0.070446670179040701831,1.8669897518134461745
-58,158.75,0.13216971256480469776,1.5929898934143551514
-57,158.75,0.47262619121052651394,0.94162629277768317149
-56,158.75,0.50543174549692437836,0.8996945299232874671
-55,158.75,0.32830936765674773037,1.1498303471835067402
-54,158.75,0.52742907272297334664,0.8722847938417133129
-53,158.75,0.6273695669971418587,0.75248289886774000212
-52,158.75,0.62578173803345704673,0.75434829193646024681
-51,158.75,0.45317192844803855234,0.96719873057838856578
-50,158.75,0.25371125846852859986,1.2836180796101104296
-49,158.75,0.31344109191505620249,1.174545854283243207
-48,158.75,0.15849721722222645526,1.5100262311607473009
-47,158.75,0.082811501480012830734,1.7982574351456970252
-46,158.75,0.13088604530471401044,1.5973903359531347323
-45,158.75,0.17013587288019277333,1.4770736274153881684
-44,158.75,0.024643487136315388175,2.2931749671946546343
-43,158.75,0.0089030217959545666917,2.682947591861968295
-42,158.75,0.03183717325314412705,2.191961931706332134
-41,158.75,0.092177906378999655002,1.7521251049800918853
-40,158.75,0.021296871185589590775,2.3502122608890996247
-39,158.75,0.0072825347351113903921,2.7579174584371850543
-38,158.75,0.016382109634102765688,2.4516862684935114558
-37,158.75,0.017719637127409860328,2.4214680919226228006
-36,158.75,0.042417830316384873279,2.0766793780039853878
-35,158.75,0.22602140845304777295,1.3410662420566945574
-34,158.75,0.62719194583189830094,0.75269153827602586215
-33,158.75,0.64287874543409728734,0.73429060514396060633
-32,158.75,0.49298892197127719417,0.91543801332487906297
-31,158.75,0.26374640221540279761,1.2640147933615208942
-30,158.75,0.08350292706466283521,1.7946951553718708539
-29,158.75,0.057750429947649561946,1.9501285686591420809
-28,158.75,0.2335520612369731408,1.324912142086063005
-27,158.75,0.41430333963557919308,1.0202057762725078582
-26,158.75,0.24618832444030352979,1.2987146533804010406
-25,158.75,0.14106980159663071173,1.563462873550409693
-24,158.75,0.082289500964802975158,1.8009646697379488867
-23,158.75,0.035579365140802864109,2.1475640698003597429
-22,158.75,0.022543360629763926906,2.328036144771915783
-21,158.75,0.027629620740134860218,2.24816024257885827
-20,158.75,0.0026972912920498479453,3.1212748294206460464
-19,158.75,0.0031510607124307738955,3.0651051632464678676
-18,158.75,0.0095810408140705946578,2.6554186840557845173
-17,158.75,0.0066285972960251149724,2.7928384585124153006
-16,158.75,0.02140936391247529394,2.3481610794026375189
-15,158.75,0.030123266585642217985,2.2139572687913409155
-14,158.75,0.063664825502134286817,1.9095107430481115252
-13,158.75,0.16230152560914468118,1.4990351858187231926
-12,158.75,0.068979343493732234172,1.8758623860687082541
-11,158.75,0.039113289045944882316,2.1094843728642227454
-10,158.75,0.21139504247159965344,1.3737222826641042328
-9,158.75,0.6397958141610784466,0.73790350060166531865
-8,158.75,0.95126807238696442504,0.30669077408576944643
-7,158.75,0.5330491527140297503,0.8653602319095881068
-6,158.75,0.10504726023805127655,1.6951649208727737062
-5,158.75,0.005699032802645508794,2.8486825003091427178
-4,158.75,0.0013095211747171570972,3.3793601263305643734
-3,158.75,0.00050968894948485077203,3.7101593656824416456
-2,158.75,0.00094201098500979428552,3.4955686930510028176
-1,158.75,0.00011465412370522561872,4.2218837528863710773
0,158.75,4.7285066536309777282e-06,5.2830821542292225601
1,158.75,2.7094474779066141036e-05,4.7065996727360577268
2,158.75,0.00028056545495391550489,3.9164088094072937452
3,158.75,0.0048375455493981107252,2.9089383736933092095
4,158.75,0.10442470457726384103,1.6977730912932362806
5,158.75,0.1825033948335815781,1.4440828520573769644
6,158.75,0.093018638237500644861,1.7481932601287617501
7,158.75,0.11938894760590028354,1.6385800795373923755
8,158.75,0.074507237357452585358,1.8432863211378125445
9,158.75,0.19116506920152331883,1.4220752695290330703
10,158.75,0.36001314039383031096,1.0996567001746406778
11,158.75,0.81606883133918461937,0.52537553150354143749
12,158.75,0.87533375424219828087,0.44325492195346177793
13,158.75,0.96324798032690439609,0.2767055675659629288
14,158.75,0.87724268470980626411,0.44039343359331561967
15,158.75,0.53238446174865772242,0.86617765748077468757
16,158.75,0.69411604058503906245,0.67425389328453488869
17,158.75,0.45638940255409243818,0.96292910001116160945
18,158.75,0.39307942088393738045,1.0504199699484060293
19,158.75,0.26029377394669356294,1.2706929914729716558
20,158.75,0.091863731549759644612,1.753602666988506309
21,158.75,0.13095614437121416707,1.5971490657936031621
22,158.75,0.16769614621513551089,1.483819213941463433
23,158.75,0.18937125060172751989,1.4265638265750253399
24,158.75,0.14975584586858778358,1.536161131219653031
25,158.75,0.020364410260209714343,2.3676216294953289498
26,158.75,0.0086296471035486061602,2.6946217636691542907
27,158.75,0.00050065598967698047347,3.7163687481677349922
28,158.75,0.00045951812591152378868,3.7461143446432729753
29,158.75,0.038466932802280591475,2.1162021324722082305
30,158.75,0.2043179316485163044,1.3901874289065196955
31,158.75,0.47671200822079196069,0.93632655589605850999
32,158.75,0.7820789628712170316,0.56857038290159056526
33,158.75,0.69012518285267732132,0.67894234442761858261
34,158.75,0.55931484856540114592,0.8333632067441381075
35,158.75,0.8644451976110375524,0.45925827324151685671
36,158.75,0.99911634715580210919,0.082329579599554586489
37,158.75,0.80534565912084254968,0.53922420647825775042
38,158.75,0.60273003515748824199,0.78151707972557016291
39,158.75,0.60177654960973880893,0.78264508219916373299
40,158.75,0.41722672802096272271,1.0161195675394236737
41,158.75,0.62798297721847273767,0.75176242714022578628
42,158.75,0.80016606694813163791,0.54583483038120028663
43,158.75,0.50732496825416972808,0.89731498512760299313
44,158.75,0.27188475296259234648,1.2485360227503421449
45,158.75,0.41893461852003921475,1.0137403578624220035
46,158.75,0.40616568512977985206,1.03167398487371198
47,158.75,0.21008737775732733155,1.3767303321087629442
48,158.75,0.13289962399940485893,1.5905043166068744132
49,158.75,0.061642567137893886087,1.922993902690526058
50,158.75,0.34313569974518381978,1.1259656610845563129
51,158.75,0.50359301420371338498,0.90200950137536850537
52,158.75,0.58581667632931300194,0.80158863312070849361
53,158.75,0.705203336969060679,0.66120274102439291486
54,158.75,0.5388727291600219349,0.85821570128047164339
55,158.75,0.10678094929847596617,1.6879734305227689362
56,158.75,0.038953647868087915018,2.1111338723106056747
57,158.75,0.21757963676602221081,1.3596975610434172133
58,158.75,0.60352102150405206871,0.78058160966070833098
59,158.75,0.78719336036172860016,0.56219243533242468924
60,158.75,0.45794520760091572686,0.96087043355356371865
61,158.75,0.074575962735647871593,1.8428953515640147387
62,158.75,0.064842829816173605528,1.9018363932307167374
63,158.75,0.05592031373636491276,1.9634740461773048104
64,158.75,0.1141831281408026838,1.6583880620444899634
65,158.75,0.054780031059384511061,1.9719941538688696703
66,158.75,0.046712788523938300611,2.0374294076215195837
67,158.75,0.11887803662119895975,1.6404900424351942512
68,158.75,0.33025213634275429886,1.1466604830970377193
69,158.75,0.2112203845732107399,1.374123172658140879
70,158.75,0.055164019954264419121,1.9691069038125748047
-69,160,0.81616996389211926566,0.52524380372829493346
-68,160,0.42786993943886814096,1.0013866163424856026
-67,160,0.43949378455691379131,0.98554095678254360902
-66,160,0.73916492861756832866,0.62086709381778282246
-65,160,0.89007346989689228867,0.42066652316379182786
-64,160,0.85475285693822034006,0.47309461380951267628
-63,160,0.81429123865019903405,0.52768735249882603444
-62,160,0.67207424448712171916,0.70010667196760278941
-61,160,0.46670367138011348285,0.94935092395167441914
-60,160,0.27789832513817719351,1.237325015784716653
-59,160,0.14378352533769175881,1.5547810057316240329
-58,160,0.31090510427229461898,1.1788455558902730669
-57,160,0.52682897819365770431,0.87302595692334450383
-56,160,0.36362577236357906951,1.0941351121945366298
-55,160,0.12857448756527542488,1.605410206685375929
-54,160,0.46235585144661861534,0.95505472837799409991
-53,160,0.5032527978458588569,0.90243826254067327497
-52,160,0.4746185280882824209,0.93903908212110376308
-51,160,0.61333943093303655569,0.76899028118631551632
-50,160,0.47828267249931166738,0.9342954484444635499
-49,160,0.57613766177836811533,0.8131423823066002976
-48,160,0.2982481174537862656,1.2006978556002416703
-47,160,0.29752159102823272363,1.2019728122125390435
-46,160,0.28550462847857593918,1.2234057030530909316
-45,160,0.22329461542743467284,1.3470220943364044075
-44,160,0.1167103393630305741,1.6486748734861029764
-43,160,0.076263474429949698608,1.833396592594042529
-42,160,0.24477041500573640254,1.3016005172135842738
-41,160,0.23762142534766195201,1.3163553510694676607
-40,160,0.10680938612589573056,1.6878563390527021593
-39,160,0.052316255228647211284,1.9909765978287803367
-38,160,0.045153567572296313126,2.0512752282987181118
-37,160,0.021066135143749747938,2.3544518331308275094
-36,160,0.057344260129914462198,1.9530564446773006626
-35,160,0.1686825117279907027,1.4810820834225499887
-34,160,0.59366368715072348472,0.79225920647793879326
-33,160,0.6046385776043576854,0.77926036018039857023
-32,160,0.54491057034188283836,0.85083978873106169694
-31,160,0.58908711196872542981,0.79769651355675985638
-30,160,0.11978450057093534276,1.6371062960386331131
-29,160,0.10023452797291740324,1.7156967034620262957
-28,160,0.34668079131471407628,1.120366760626867908
-27,160,0.4449399266564013633,0.97819976842810019146
-26,160,0.2944025543620252261,1.2074727293660896255
-25,160,0.22891857284889172153,1.3348011983257130897
-24,160,0.046168944016205547276,2.0422093169801391888
-23,160,0.0075767778453429777269,2.7431811056751298494
-22,160,0.0081671799713624176897,2.7152062150153244424
-21,160,0.0026375751431502235216,3.1293426162370479027
-20,160,0.00094447621707275406042,3.4946499010049283385
-19,160,0.0049628912040301934386,2.899554188434408708
-18,160,0.022669586808192036115,2.3258556729018970977
-17,160,0.028353885315484661511,2.237936004022524461
-16,160,0.071634109909962509488,1.8599320529981646644
-15,160,0.086874674858358230667,1.7776961389221603849
-14,160,0.068834510044935057205,1.8767474800627117482
-13,160,0.14984483786040844744,1.5358885485304274443
-12,160,0.057523321161289782399,1.9517633376995806582
-11,160,0.078302024336447825781,1.8221731231464910472
-10,160,0.62234370885271994567,0.75838956945023761058
-9,160,0.76214278944838831364,0.59310658830766560534
-8,160,0.83173216493107582359,0.50469517908425465258
-7,160,0.17708833233874499147,1.4582889167969763644
-6,160,0.012749656574921363825,2.5474811250327085155
-5,160,0.0038860104124439657711,2.9889803534703762722
-4,160,0.00039857805057794647163,3.7953719586239174077
