lat,lng,pvalue,value
33,171.25,0.27748420728514744393,1.2491623883459321842
34,171.25,0.53379408115524484835,0.84640491207860735212
35,171.25,0.52495947113057472855,0.85802200139735196327
36,171.25,0.52766080943253301783,0.85446047648152301246
37,171.25,0.58935749077043131372,0.77507917633779521704
38,171.25,0.66341444569074803361,0.68300213658745612122
39,171.25,0.817966754688662534,0.4878132021959157294
40,171.25,0.66957909469181053908,0.67540758203644613022
41,171.25,0.33355184276998728343,1.144098058131084894
42,171.25,0.28780925661488637735,1.228668109123827179
43,171.25,0.27603573207876147544,1.2520847955673697349
44,171.25,0.31342306527439273145,1.1801634728432954802
45,171.25,0.45166268397354203401,0.95848657842286166808
46,171.25,0.33374908838151828849,1.143752692093757295
47,171.25,0.36917065417843547559,1.0839782023026356406
48,171.25,0.23932980224897557053,1.3305489664551333195
49,171.25,0.24487141985402030575,1.3181108418849472042
50,171.25,0.21214459309955069344,1.3952128711943074801
51,171.25,0.17445067721007678774,1.4974195619984431715
52,171.25,0.13839288675289207475,1.6147678018276259149
53,171.25,0.29276944969589291379,1.2190245076968608817
54,171.25,0.43465734894255658727,0.98308108433608287768
55,171.25,0.1604095511927658424,1.5403620442732612883
56,171.25,0.44525785723335575828,0.96768331734067791761
57,171.25,0.70254532471286901263,0.63478397637891215144
58,171.25,0.8357413594533865675,0.46356577667760967554
59,171.25,0.96393123516360290637,0.23853809613806090106
60,171.25,0.90683611713820078126,0.35589643625767047874
61,171.25,0.27800954415371115225,1.2481054289621238418
62,171.25,0.066034733689883454155,1.97050867672235408
63,171.25,0.00098171022472790035567,3.7503027128416510649
64,171.25,0.0025020267048460088921,3.3745715926794974671
65,171.25,0.030130763672356394162,2.3260115311002738103
66,171.25,0.05824559612395806274,2.0286213614076786804
67,171.25,0.043324041285106820731,2.1636524731479913619
68,171.25,0.041644825975440287469,2.1814931205338248255
69,171.25,0.017000075990422514743,2.5757865632635126296
70,171.25,0.10480947260721983072,1.7514071260115182671
-69,172.5,0.47902857178419144812,0.92001958621182922116
-68,172.5,0.7355256671771202015,0.59388842543262987395
-67,172.5,0.77954844485328855797,0.53823883122707816273
-66,172.5,0.67610688073311431268,0.66736805515698160995
-65,172.5,0.70519820940387689667,0.63150835826217188718
-64,172.5,0.30673557846118698622,1.1925279564973743085
-63,172.5,0.25029898958433843825,1.306147098840520826
-62,172.5,0.54911450033535813553,0.82645840616904608922
-61,172.5,0.12588944974595026038,1.661790754196656561
-60,172.5,0.079603617289212696972,1.8829287817196791455
-59,172.5,0.22220817765380684872,1.3705208054477702184
-58,172.5,0.19773511262490769957,1.4323232631308819851
-57,172.5,0.10160997612079117336,1.7664004820461651768
-56,172.5,0.2346158411329755944,1.3413147271581504771
-55,172.5,0.35730902637629247121,1.1035218327144560302
-54,172.5,0.58082663910315068811,0.78586403479452515697
-53,172.5,0.6189010198844564492,0.73807612649339970901
-52,172.5,0.52172402629062752943,0.86229891866795282951
-51,172.5,0.48718371397687765256,0.90879453329770609749
-50,172.5,0.42870537868547331506,0.99182754535430395215
-49,172.5,0.21070141450313392695,1.3988331080963041231
-48,172.5,0.25938646571180268285,1.2865740647708669986
-47,172.5,0.03986957171335094724,2.2011042680764059121
-46,172.5,0.019575341835358976011,2.5148407353103707784
-45,172.5,0.26069209397518267046,1.2838070968906734048
-44,172.5,0.61990846259291254583,0.7368223133120715973
-43,172.5,0.83582246518781744271,0.46345344576016878069
-42,172.5,0.39122519282996248702,1.0487641609120392783
-41,172.5,0.54703051927618906447,0.82915762716945839994
-40,172.5,0.8951139135630544752,0.37535148285918962241
-39,172.5,0.88628067429450019254,0.38944457456765818604
-38,172.5,0.77371531913523750035,0.54571613419689590785
-37,172.5,0.77304317574115677392,0.54657529686814232406
-36,172.5,0.78163982532806797199,0.53554832837684807068
-35,172.5,0.55001751958182287794,0.82529010895243481993
-34,172.5,0.61940396096942951232,0.73745013440343076816
-33,172.5,0.33288329714776593304,1.1452697565357294884
-32,172.5,0.097847104801396814211,1.784588786801049487
-31,172.5,0.19812838015057085417,1.4312808028836603302
-30,172.5,0.091927723356509061237,1.8145235528313052864
-29,172.5,0.024811748889028054088,2.41154213677670759
-28,172.5,0.0068893610588649000295,2.958268676929712182
-27,172.5,0.0036036089220150427717,3.225908126658504127
-26,172.5,0.00056825719223940621486,3.9667593310554996044
-25,172.5,0.00028369050414660306131,4.239020293015062002
-24,172.5,0.00010614732994663710866,4.6197689730100250927
-23,172.5,0.00057063721257125945511,3.9651122789223944842
-22,172.5,0.00030441325569493886925,4.2115190171344929482
-21,172.5,0.00042059568635532403698,4.0850457248390146248
-20,172.5,0.00019587810673702600746,4.3830548599437477719
-19,172.5,0.00034638922137981764194,4.1610568234055840264
-18,172.5,0.000377637408948280082,4.1272622897867066172
-17,172.5,0.0010202359110120392226,3.7349826044157277138
-16,172.5,0.0035114093349613247942,3.2365139597116736603
-15,172.5,0.019354762958767646186,2.5197509755831970502
-14,172.5,0.068648408281446318679,1.9524245249227303312
-13,172.5,0.29629704442046661539,1.2122423494863130422
-12,172.5,0.70796614329574725222,0.62808877016792141745
-11,172.5,0.46335744073146878375,0.94188957682125518112
-10,172.5,0.26849367372671401055,1.2674988648315281825
-9,172.5,0.02109031779869413592,2.4824787945753952201
-8,172.5,0.00088200239705655408828,3.7928713915694518555
-7,172.5,1.0825445977131130718e-07,7.1939632217222131416
-6,172.5,1.2258939877211018438e-08,7.9866725116412347063
-5,172.5,3.1190909724026302641e-09,8.4813566406710343415
-4,172.5,9.7521567428675440296e-11,9.7242594944613571784
-3,172.5,6.9658793553396692702e-11,9.844316642556025343
-2,172.5,1.7051074067990752721e-09,8.6988911810337850028
-1,172.5,7.5652890720079726689e-06,5.6226452507254212065
0,172.5,0.00024804553553832268693,4.2913200602544092632
1,172.5,0.0044323985195971271969,3.1409422691584167886
2,172.5,0.11073651780033862135,1.7246881992310016951
3,172.5,0.80846224053093551642,0.50051056991265252538
4,172.5,0.93909839124092153728,0.29601246494491834094
5,172.5,0.52534652439009299485,0.85751118055472164148
6,172.5,0.16353831331922411008,1.53052035260312147
7,172.5,0.1031736808446610254,1.7590203781644877523
8,172.5,0.39468977308666691739,1.0433553953242638013
9,172.5,0.58922035925751004015,0.77525214401628883554
10,172.5,0.28976194694812346109,1.2248565126125958713
11,172.5,0.15294796541636984655,1.5645219593330590424
12,172.5,0.10885140692158515319,1.7330439982936340915
13,172.5,0.19165524507258074882,1.4486660377013576007
14,172.5,0.45860565957450649677,0.94860355208064706112
15,172.5,0.60580580520126292576,0.75441805834138842002
16,172.5,0.42694222614930410487,0.9944329596381827896
17,172.5,0.14563381186063142914,1.5892217640531394185
18,172.5,0.1007081597785058763,1.7707034171051014848
19,172.5,0.034641513644138158257,2.2640386228070186192
20,172.5,0.023425272889433426671,2.4367055474627119516
21,172.5,0.018456403772012710401,2.5403178533990971033
22,172.5,0.0027987864611499035754,3.3290397010997594407
23,172.5,0.0049392401113255235759,3.096312327877532411
24,172.5,0.012496581434128030061,2.707536370271170334
25,172.5,0.0049352735166013472073,3.0966439917314092511
26,172.5,0.0078230373497974424468,2.905174544495802369
27,172.5,0.024658419235634453787,2.4142582056772021737
28,172.5,0.049275736438499202763,2.1052488790707615252
29,172.5,0.011308903424947943511,2.7499510206729342876
30,172.5,0.006210561415728561678,3.0014452293293016893
31,172.5,0.0084411631050692274153,2.8733015160406609745
32,172.5,0.069303938457185645938,1.9479885577911679739
33,172.5,0.27025278631255711392,1.2638735211148384163
34,172.5,0.42959164183478304455,0.99052043171830905788
35,172.5,0.70107918831465743104,0.63659356641180175895
36,172.5,0.47608068681441495507,0.92410274276276815897
37,172.5,0.67925365611698196311,0.66349274755424880734
38,172.5,0.59815013931613592035,0.76401414214090923593
39,172.5,0.72034738183054847216,0.61276325869961612014
40,172.5,0.70888482440557143427,0.62695333765563265871
41,172.5,0.42475274870845447506,0.99767773011794480542
42,172.5,0.27180134593266025433,1.2606974536980199986
43,172.5,0.20494490211411550695,1.4134822250159402302
44,172.5,0.19962986706098551082,1.4273166447902514431
45,172.5,0.17892205473417271966,1.4843677979779890119
46,172.5,0.29930572066031452261,1.2065065521807252225
47,172.5,0.62155305504667568428,0.73477649624230056968
48,172.5,0.26269527113775131832,1.2795831813994638093
49,172.5,0.25433817399190378206,1.2973783021678335636
50,172.5,0.30771833161739442497,1.1906982850369327576
51,172.5,0.26401840336592174996,1.2768072139890753736
52,172.5,0.29711724786588156189,1.2106742997288730823
53,172.5,0.33078145425469462904,1.1489647265391624842
54,172.5,0.43308185431942514132,0.98538904909036717505
55,172.5,0.11667042982345605939,1.6991930474864647138
56,172.5,0.53141934365960308284,0.84951895870053328874
57,172.5,0.81791505743077397295,0.48788273244435687026
58,172.5,0.92969882726821539976,0.31467950779322384491
59,172.5,0.86733533691787145781,0.41835040020460789734
60,172.5,0.77159707025946011605,0.54842212888061792064
61,172.5,0.3226634343458344989,1.1634003041737883688
62,172.5,0.025281409583688588261,2.4033208484784198689
63,172.5,0.00022575646949897143685,4.3279358200938817802
64,172.5,0.0022307364190539691329,3.4210705923869317857
65,172.5,0.018727004869401101678,2.5340237923897754868
66,172.5,0.092891259064613956875,1.8095339635251976862
67,172.5,0.034513789064638374093,2.2656856788130204095
68,172.5,0.0023884533562340531238,3.3934077625343737061
69,172.5,0.013897034456230793545,2.6622462612668931214
70,172.5,0.10731211847966617978,1.7399638138407838017
-69,173.75,0.39912419561623074804,1.0364784251538188276
-68,173.75,0.58270117898220119557,0.7834898088944214356
-67,173.75,0.75895249750996951477,0.56448176078074507878
-66,173.75,0.70562802252284295701,0.63097748746678994358
-65,173.75,0.66707269838255633942,0.67849496508222628677
-64,173.75,0.35756271333450961869,1.1030991116958519527
-63,173.75,0.25165164519373506291,1.3031980189439154039
-62,173.75,0.20096559079453960028,1.4238111224228300333
-61,173.75,0.0823769538698956999,1.8667324937670377594
-60,173.75,0.088234180927604974332,1.8341010091864105025
-59,173.75,0.13251108979487219441,1.6363991405027380477
-58,173.75,0.16541276329677293,1.5247018335851010296
-57,173.75,0.11980390096234640185,1.6861940553419163535
-56,173.75,0.16506988972778433022,1.5257618871321134701
-55,173.75,0.27140866175913924696,1.2615014916692863789
-54,173.75,0.58930694353125412377,0.77514293147307222753
-53,173.75,0.59021316977803617299,0.77400016810631810937
-52,173.75,0.37107103601426744133,1.080887983697622845
-51,173.75,0.40033560725878825082,1.0346085448673285612
-50,173.75,0.34974898971221568544,1.1162181481273556471
-49,173.75,0.19451908895413214107,1.4409143293895969595
-48,173.75,0.14312760829126924822,1.5979350006904147197
-47,173.75,0.019209935325475692436,2.5230041106363043646
-46,173.75,0.004128211215400001341,3.1701768857644094801
-45,173.75,0.16847063642938611694,1.5153307429535569639
-44,173.75,0.54245193425918225572,0.8351030845332861885
-43,173.75,0.77871841558191368105,0.53930519860708425739
-42,173.75,0.89380277889126524826,0.37747183811331841419
-41,173.75,0.79870693113477442271,0.51337814596544806278
-40,173.75,0.92836724852026719645,0.31722890415229665351
-39,173.75,0.91151219368138547416,0.34785688771740336245
-38,173.75,0.52778350171888521736,0.85429891463195528623
-37,173.75,0.51785652584256380848,0.86742775455118870109
-36,173.75,0.50960497397678294895,0.8784323413080179499
-35,173.75,0.37375571088392173236,1.0765410371035624149
-34,173.75,0.5033632191412940049,0.88681496828561479084
-33,173.75,0.16157580565568246955,1.536674275905023368
-32,173.75,0.10229775255650193355,1.7631419099014593588
-31,173.75,0.29222568377105051507,1.2200755265480554002
-30,173.75,0.18174587676174155937,1.4762680198975637325
-29,173.75,0.057430362517819286139,2.0351143049922573169
-28,173.75,0.017161594632642371283,2.5717122868747241959
-27,173.75,0.0025456917866185507782,3.3675511862327680568
-26,173.75,0.0017760659869532830542,3.513062341996188831
-25,173.75,0.001501747422466154832,3.5804860693915911973
-24,173.75,0.0006432474061258772885,3.9178628418980947501
-23,173.75,0.0021378895406207907778,3.4382637575881722647
-22,173.75,0.00082814238428249268165,3.8178765159764682657
-21,173.75,0.0044706521536898797056,3.1374048678653463362
-20,173.75,0.0024761941539479790687,3.3787814633500934391
-19,173.75,0.0029503544369322014414,3.3075732205912564687
-18,173.75,0.0012941551067880800729,3.6400794694876252855
-17,173.75,0.0032795066810715409189,3.2644389009168115479
-16,173.75,0.020491745492165092113,2.4949913054606445151
-15,173.75,0.13335016910223720932,1.6332621222393464144
-14,173.75,0.31773208075230213732,1.1723011403396892405
-13,173.75,0.59817607715910492416,0.76398157227519924994
-12,173.75,0.80851677293014667658,0.50043819018881308125
-11,173.75,0.8152127085365075132,0.49150994407879278203
-10,173.75,0.35249799601822356943,1.1115790798170301912
-9,173.75,0.0063044220278790545978,2.9952099037233903545
-8,173.75,0.00018697028962555062759,4.4011027522126680012
-7,173.75,1.2412702975713645019e-07,7.1439178698597984862
-6,173.75,3.2604406011107377004e-08,7.6315792121695995576
-5,173.75,2.209328925857127786e-09,8.6056275650968903079
-4,173.75,8.0515670158970935358e-12,10.611994743773442096
-3,173.75,7.928756022419612059e-12,10.617450162718331086
-2,173.75,5.1550149536761770603e-09,8.3000448590405664362
-1,173.75,1.7157142498139110997e-05,5.3143846467250597243
0,173.75,0.00057549638497404449842,3.9617704472402555105
1,173.75,0.0034797302091934957484,3.2402207759879271265
2,173.75,0.10606764767973521357,1.7456237888644368095
3,173.75,0.89847503933984962377,0.36986726348987730706
4,173.75,0.93111625596130664917,0.31194155610980811577
5,173.75,0.75191803263919376743,0.57335414265701767356
6,173.75,0.21939792488775675117,1.3773213857578889829
7,173.75,0.12990785207311997262,1.6462446774576575681
8,173.75,0.44927452022760749895,0.96190664488311461433
9,173.75,0.64850528793074890821,0.70139025772221541555
10,173.75,0.32036714129938831386,1.1675323088067626198
11,173.75,0.1875303938517662028,1.4600049398388401656
12,173.75,0.084964822654064811602,1.8520624960290872352
13,173.75,0.12936230407823853805,1.648330050259753321
14,173.75,0.3945398126353998336,1.0435888506703767664
15,173.75,0.57885512861579968558,0.78836385157730903828
16,173.75,0.40124070925586663439,1.0332139017165462569
17,173.75,0.19017201246556317273,1.4527193273245901928
18,173.75,0.084763335114875687504,1.8531899394886155452
19,173.75,0.0083879295874279696799,2.8759560817540363864
20,173.75,0.003596458879047443203,3.2267210943466606565
21,173.75,0.0087803308545283259567,2.8567591400555212289
22,173.75,0.010433959143155745533,2.7840387612334112077
23,173.75,0.012455327551490997379,2.708943316499422771
24,173.75,0.015627103225045999024,2.6119986089308286914
25,173.75,0.010965058193287840343,2.7630334557784208549
26,173.75,0.0045411495068693489771,3.1309622551204583374
27,173.75,0.0046867884535086749495,3.1179550723978910476
28,173.75,0.017668573622713196897,2.5591582323231656382
29,173.75,0.015933025717541425548,2.6036729741967703511
30,173.75,0.017488036857715494321,2.5635887609894649763
31,173.75,0.020951321805133035076,2.4853538576676172944
32,173.75,0.075654368165605181962,1.9069073768229440891
33,173.75,0.26784566780084834159,1.2688390576625481199
34,173.75,0.35858130469329591028,1.1014039540851778831
35,173.75,0.45957751482373154772,0.94722712893478411278
